URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he spent the majority of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and Benicio. Nocioni is known as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in a January 19, 2005 victory during his sophomore season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but opted instead to make the jump to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", where he majored in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","in scoring and rebounding, becoming only the third player in history to accomplish this feat (the other two being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",", led by current Memphis Grizzlies forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",(Timberwolves) and Chris Braswell (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and began his professional career in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","as an early candidate, but was not drafted by any team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",in 1995 and taken with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and as the No. 13 overall and the No. 3 power forward by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","A restricted free agent in the summer of 2005, Wilkins received an offer from the Minnesota Timberwolves in August 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","in the 2001–02 season, but seeing his playing time curtailed, he moved again the next season to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","Championships (2007, 2008), and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",". For the year, Mbah a Mouté averaged 8.9 points and 8.1 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",First Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", 5.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen spent his freshman year (2000–01) playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. He originally declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",", signing a three-year contract with the Jazz on August 15, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. Mohammed entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","championship, and the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","in Los Angeles, deciding to skip a collegiate career. He had committed to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. While there he became a member of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",. His stint with Italian side
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", who were looking for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. Brown finished his high school career at the historic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","and basketball. In football, he was an All-American honoree."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Basketball Player of the Year. He was named to the 1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",and signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",with the 10th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",he enjoyed great success along with future NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",berth in 2002 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", where Bynum completed elementary school and began playing basketball. He has two older brothers named Ernest and Corey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",. He averaged 8.6 points on 44.2% field goal shooting and 3.2 rebounds per game during his first five years in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",in 1999–2000. Delfino moved to Italy in 2000 and played four seasons in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",All-American finalist.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",in the first round (20th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", a private High School in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",. He was selected 21st overall by the Raptors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",", a private school, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",in a three-team deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","and in the International Basketball League with Trenton in 2000–01 season. On July 20, 2001 he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", he spent time growing up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",". Miami won consecutive state championships, but after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in high school and being named a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the state of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Rookie Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",When a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",after his sophomore year as the fourth-leading scorer for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet was transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","State Playoffs. For his efforts, Curry was named 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","in 1998, at the age of 15, to attend the National Institute of Physical Education ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and had an illustrious college career with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",to escape the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", played collegiate basketball at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and 2nd in the nation by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","in his knee, cutting his final season of high school basketball short."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",", but his draft rights were immediately traded to the Pacers in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","(1-4 from the field, 4-4 from the free throw line), 3 assists, 2 steals, a block, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",in the first round (12th overall pick) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",". He has three brothers — Adam, Nathan (who unsuccessfully ran for governor during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",", before playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",and played for the same school as current NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in his senior year. He was coached by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","in 1998. By his third season with the Mavericks, he was voted into his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","(points, rebounds, blocks)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and Cariduros de Fajardo. Arroyo has also played internationally in Spain. Arroyo was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He also won both the 1998 Albert Schweitzer Tournament and the 1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",at the time. He moved to his current hometown of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",", the future Brazil national team coach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",", where he was cut from the preliminary basketball squad."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",", where he was a standout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",and for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and a teammate of future NBA lottery pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",", at one point playing alongside future NBA All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",", it left New York to pick Jordan Hill."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",. He helped the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", an Indigenous Australian team that his parents established."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",from
