URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",no contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Olympic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Rucker Park
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Larry Hughes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Shammgod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Northwest Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",State Farm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Portuguese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Roko Ukić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",attorney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",South American Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Loren Woods
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Reggie Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Taurean Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Pamesa Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Ron Artest
