URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. Davis became a star at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",an opt-out option) worth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",games for them.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and a former member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",player playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", where he played only in ""garbage time"", when the game had already been practically decided. But, after injuries to starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",". On April 23, 2008, he decided to declare himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",stars like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","during the 2006–2007 season. He appeared in four preseason games for the Clippers, starting one, but did not make the final roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","has been selected to every All-NBA Team since 1999, and has been featured in the last twelve NBA All-Star games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",draft rights were traded from the Atlanta Hawks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","—had made a seamless transition from high school to the NBA, and O'Neal thought he could emulate Garnett."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","team, he decided to play basketball in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",game during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry made his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",in 2001.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",who plays for the
