URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in a January 19, 2005 victory during his sophomore season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",—the most points ever scored in a game by an undrafted player in his rookie season—and grabbed 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", where he majored in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Field Goal Pct: 51.8%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",he was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",with the 13th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",His team finished the season with an 19–13 record (8–10 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",; his teammates on the basketball team included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",", led by current Memphis Grizzlies forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","states that his parents introduced him to basketball after they had ""tried to get him to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(the same school as current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",eligibility. He was taken third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","as an early candidate, but was not drafted by any team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and as the No. 13 overall and the No. 3 power forward by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","As a senior, Adrien's team again reached the state championship. After his graduation (2004), Adrien attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","A restricted free agent in the summer of 2005, Wilkins received an offer from the Minnesota Timberwolves in August 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",injury which forced him to miss his senior year of basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","he won the French championship in 2001 and 2003, as well as the national cup in the year 2002. During the 2008 off-season, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Alaska,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",". For the year, Mbah a Mouté averaged 8.9 points and 8.1 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where he was a 3-time All-State performer and a 2-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",First Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. He originally declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",He set ACC records for most points (which has since been surpassed by
