URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Phoenix Suns (2005–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Second stint with Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Moving to Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Senior season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Senior season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2005/06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Aftermath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Coming up short (2002–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2006-07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Second run with Lakers (2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2006-07 Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",New York Knicks (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Senior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2007–2008: Breakout season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Senior year (2009–10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Chicago Bulls
