URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1996–97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1996–97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1994–95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",2004–05
