URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",who is currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",playoff western conference finals series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",(who drafted Scola in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","team, and his stock fell. Anderson was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. He has the highest three-point field goal percentage in NBA Finals history (42.6%). The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","On July 22, 2010, he agreed to a three year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and other refugees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Complications existed because of legal restrictions regarding business dealings between U.S. companies and Iranian citizens.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","teams with high draft picks from drafting him, he remained in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",. Former college coach and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","), is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","While waiting for the season to begin, he began playing pickup basketball against current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",player who currently plays for the
