URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1995–96 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Entourage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2010 NCAA Men's Basketball All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2001 NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2009 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Chris Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",AP college basketball player of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Sean May
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA All-Star
