URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen went undrafted in the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","on February 16, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",") is 6'9"", 230 lb (100 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","), also known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","; born January 3, 1985) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",", where he replaced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",", ) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",player. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea made his first career three point basket against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", most of them under coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",with the 29th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in the FIBA America Championships. In his final college season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",) is an
