URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",University of Central Florida basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Xavier McDaniel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lower Merion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Elmer Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2005 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of Nevada-Reno
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah Flash
