URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",See also:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Not to be confused with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",For the former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Main article:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","This article is about the basketball player. For the Australian television presenter, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","For other people named Carlos Arroyo, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","For other uses, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","This article is about a basketball player. For the politician, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",This is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","For other people of the same name, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Not to be confused with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",This is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","For the American football defensive tackle, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","This article is about the basketball player. For the surfer, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","For other people named Joseph Smith, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Not to be confused with the actress,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",This name uses
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","For the Gospel singer, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","For other people named David Anderson, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","For the film editor, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","For other people named Brian Cook, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","Retrieved from """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","For other people named Marvin Williams, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm","For other people of the same name, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",This name uses
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","For the Australian athlete and radio presenter, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","Retrieved from """
