URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",1325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1018
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",958
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.2
