URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.422
