URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",3.4
