URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.461
