URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",4.0
