URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.665
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.647
