URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",4.0
