URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.884
