URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.447
