URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",77
