URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.740
