URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.438
