URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.095
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.702
