URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2009-10
