URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",34.2
