URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.710
