URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",71
