URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.912
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.779
