URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.0
