URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.464
