URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",3.2
