URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",7
