URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",68
