URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.702
