URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",10.5
