URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",0.2
