URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",27.4
