URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.320
