URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Clippers
