URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",71
