URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",Warriors
