URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",1265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",1540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",0.6
