URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",20.0
