URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",2009-10
