URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",1386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",3242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",1154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2097
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",967
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",1231
