URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.491
