URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",14.3
