URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.535
