URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2891
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",1925
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",1195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",464
