URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
