URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",12.2
