URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",3.7
