URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",0.6
