URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",19.4
