URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.391
