URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.420
