URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.448
