URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",11
