URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",5.8
