URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.809
