URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",1.8
