URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",5.8
