URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.912
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.780
